ID14520
-105.09 37.29
52.95
2.7497059982091008 -0.0 
2.7497059982091008 -1.45 
2.7494535689071515 -1.45 
2.7494535689071515 -1.46 
2.7487713645142113 -1.46 
2.7487713645142113 -5.75 
2.7094609215019307 -5.76 
2.7094609215019307 -12.95 
2.8052254750424654 -12.959999999999999 
2.8052254750424654 -23.05 
2.855026075140523 -23.05 
2.855026075140523 -23.060000000000002 
2.892238459900281 -23.060000000000002 
2.892238459900281 -36.05 
3.0229100920614282 -36.05 
3.0229100920614282 -36.059999999999995 
3.136042104960474 -36.059999999999995 
3.136042104960474 -48.15 
3.360942321683991 -48.16 
3.360942321683991 -52.95 
