ID3252
-145.27 61.03
28.3
2.7497756943835583 -0.0 
2.7497756943835583 -1.05 
2.7495895114701034 -1.05 
2.7495895114701034 -1.06 
2.749412179092303 -1.06 
2.749412179092303 -2.1 
2.7491560710454386 -2.11 
2.7491560710454386 -2.6 
2.748995608763704 -2.61 
2.748995608763704 -3.1 
2.7487313142314953 -3.11 
2.7487313142314953 -4.3 
2.7483733913003534 -4.31 
2.7483733913003534 -5.5 
2.7524635264539588 -5.51 
2.7524635264539588 -7.0 
3.187353610595649 -7.01 
3.187353610595649 -8.0 
3.0722232673314958 -8.01 
3.0722232673314958 -10.5 
2.8623686295535427 -10.51 
2.8623686295535427 -12.5 
3.136158334500423 -12.51 
3.136158334500423 -13.5 
3.439102275497476 -13.51 
3.439102275497476 -16.0 
2.8194677062223743 -16.01 
2.8194677062223743 -25.3 
2.825443253503353 -25.310000000000002 
2.825443253503353 -28.3 
