ID3202
-122.35 42.83
44.8
2.7497494281356873 -0.0 
2.7497494281356873 -1.2 
2.749370320350473 -1.21 
2.749370320350473 -2.2 
2.749043809967477 -2.21 
2.749043809967477 -3.2 
2.748529873824846 -3.21 
2.748529873824846 -5.55 
2.7510910306864416 -5.56 
2.7510910306864416 -7.9 
2.826423959816402 -7.91 
2.826423959816402 -9.1 
2.8632193250263462 -9.11 
2.8632193250263462 -10.3 
2.8950849487593997 -10.31 
2.8950849487593997 -19.15 
2.9237328946089325 -19.16 
2.9237328946089325 -28.0 
3.09397317403672 -28.01 
3.09397317403672 -35.9 
3.135081485056328 -35.91 
3.135081485056328 -44.8 
