ID4989p
28.1 63.8
55.0
2.749611743970638 -0.0 
2.749611743970638 -2.0 
2.7486479440416813 -2.01 
2.7486479440416813 -6.0 
2.8199084394420657 -6.01 
2.8199084394420657 -10.0 
2.718506382061283 -10.01 
2.718506382061283 -12.0 
2.8079376626668995 -12.01 
2.8079376626668995 -15.5 
2.8314270959312435 -15.51 
2.8314270959312435 -19.0 
2.9312191798601575 -19.01 
2.9312191798601575 -24.5 
2.9496117650563907 -24.51 
2.9496117650563907 -30.0 
3.065924816038712 -30.01 
3.065924816038712 -35.0 
3.104101249929419 -35.01 
3.104101249929419 -40.0 
3.2134797316010384 -40.01 
3.2134797316010384 -47.5 
3.2695986095178458 -47.51 
3.2695986095178458 -55.0 
