ID3224p
-72.93 44.07
40.0
2.749766920042025 -0.0 
2.749766920042025 -1.1 
2.7493871359218036 -1.11 
2.7493871359218036 -2.2 
2.748765503600417 -2.21 
2.748765503600417 -5.0 
2.750500924637612 -5.01 
2.750500924637612 -7.8 
2.786528115120728 -7.81 
2.786528115120728 -9.75 
2.820235826625534 -9.76 
2.820235826625534 -11.7 
2.813078728434126 -11.7 
2.813078728434126 -16.0 
2.9532278166302395 -16.01 
2.9532278166302395 -18.7 
3.011887270346858 -18.71 
3.011887270346858 -29.35 
3.091825007090175 -29.360000000000003 
3.091825007090175 -40.0 
