ID9109
115.86 40.28
37.2
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.749693080595342 -0.51 
2.749693080595342 -1.0 
2.7494540285114084 -1.01 
2.7494540285114084 -1.9 
2.748790115422158 -1.91 
2.748790115422158 -5.15 
2.7635631635493283 -5.16 
2.7635631635493283 -11.35 
2.7435283079957444 -11.36 
2.7435283079957444 -15.2 
2.8065194559841817 -15.209999999999999 
2.8065194559841817 -18.5 
2.8219142014399345 -18.51 
2.8219142014399345 -21.8 
2.8799785876038557 -21.810000000000002 
2.8799785876038557 -25.9 
2.8140996458584984 -25.91 
2.8140996458584984 -30.0 
2.932204566915932 -30.01 
2.932204566915932 -31.3 
2.8782169333786185 -31.310000000000002 
2.8782169333786185 -33.4 
2.9047594076902583 -33.41 
2.9047594076902583 -35.7 
3.04103417710404 -35.71 
3.04103417710404 -37.2 
