ID3151
-81.3 49.0
42.6
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.749745218746817 -0.41000000000000003 
2.749745218746817 -0.8 
2.749371621478338 -0.81 
2.749371621478338 -2.6 
2.748468717536392 -2.61 
2.748468717536392 -6.6 
2.885155715244117 -6.609999999999999 
2.885155715244117 -10.8 
2.8908423421934457 -10.81 
2.8908423421934457 -18.4 
2.990328881698307 -18.41 
2.990328881698307 -27.4 
3.1308089503939818 -27.41 
3.1308089503939818 -29.1 
3.2334572697552297 -29.110000000000003 
3.2334572697552297 -31.5 
3.2861453333970148 -31.51 
3.2861453333970148 -34.0 
3.3358547590441736 -34.01 
3.3358547590441736 -38.4 
3.3883735921088167 -38.41 
3.3883735921088167 -42.6 
