ID4697
112.1 27.11
40.0
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.731428137474114 -5.0 
2.731428137474114 -7.5 
2.7134133989028304 -7.51 
2.7134133989028304 -10.0 
2.7003019589093276 -10.0 
2.7003019589093276 -15.0 
2.5902919983006005 -15.01 
2.5902919983006005 -20.0 
2.800692227609016 -20.01 
2.800692227609016 -22.5 
3.0331998236638147 -22.51 
3.0331998236638147 -25.0 
3.0342215384593327 -25.0 
3.0342215384593327 -27.5 
3.0984234643960566 -27.51 
3.0984234643960566 -30.0 
3.0972868558014874 -30.0 
3.0972868558014874 -32.5 
3.0948703834008384 -32.5 
3.0948703834008384 -35.0 
3.092285374930932 -35.0 
3.092285374930932 -37.5 
3.6613671049644436 -37.51 
3.6613671049644436 -40.0 
