ID4517p
94.8 62.6
39.5
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.7488884182673163 -2.01 
2.7488884182673163 -4.4 
2.828115516969286 -4.41 
2.828115516969286 -13.2 
2.743776948889199 -13.209999999999999 
2.743776948889199 -20.1 
2.8071282542263747 -20.110000000000003 
2.8071282542263747 -25.2 
2.8497926618349116 -25.21 
2.8497926618349116 -30.3 
3.0983116123969934 -30.310000000000002 
3.0983116123969934 -34.9 
3.158141740920106 -34.91 
3.158141740920106 -39.5 
