ID8377
118.61 29.51
33.0
2.749791565656797 -0.0 
2.749791565656797 -0.8 
2.7492324465037377 -0.81 
2.7492324465037377 -3.2 
2.78139838532626 -3.21 
2.78139838532626 -9.4 
2.816590983228169 -9.41 
2.816590983228169 -15.3 
2.7669398695812477 -15.31 
2.7669398695812477 -17.0 
2.7203452786793645 -17.01 
2.7203452786793645 -18.7 
2.671716740523564 -18.71 
2.671716740523564 -21.1 
2.879155996517764 -21.110000000000003 
2.879155996517764 -22.8 
2.9236947133042857 -22.810000000000002 
2.9236947133042857 -25.9 
2.949072567379002 -25.91 
2.949072567379002 -30.3 
3.0026753097795478 -30.310000000000002 
3.0026753097795478 -33.0 
