ID4631
92.4 54.4
48.0
2.7496277916527623 -0.0 
2.7496277916527623 -1.7 
2.8620893550921633 -1.71 
2.8620893550921633 -12.8 
2.8708891041223157 -12.81 
2.8708891041223157 -16.0 
2.8906438215278594 -16.01 
2.8906438215278594 -17.5 
2.8709931086749187 -17.51 
2.8709931086749187 -20.0 
2.880076864576032 -20.01 
2.880076864576032 -21.0 
2.8848748984022263 -21.01 
2.8848748984022263 -24.8 
2.832396351507984 -24.810000000000002 
2.832396351507984 -32.7 
2.9810681948840227 -32.71 
2.9810681948840227 -38.7 
3.0360783489005505 -38.71 
3.0360783489005505 -43.9 
3.2173343472224563 -43.91 
3.2173343472224563 -48.0 
