ID14497
-106.46 40.63
51.25
2.7494857533091914 -0.0 
2.7494857533091914 -2.75 
2.7485107689225896 -2.76 
2.7485107689225896 -6.15 
2.7054885897439878 -6.16 
2.7054885897439878 -13.55 
2.639551864660907 -13.56 
2.639551864660907 -19.2 
2.6667264851716306 -19.21 
2.6667264851716306 -25.15 
2.773108421062518 -25.16 
2.773108421062518 -29.45 
2.8028070695126432 -29.45 
2.8028070695126432 -29.46 
2.8183863571717485 -29.46 
2.8183863571717485 -40.35 
2.999053247562681 -40.36 
2.999053247562681 -51.25 
