ID3976
116.59 31.23
39.4
2.749494064815585 -0.0 
2.749494064815585 -2.7 
2.74896393026346 -2.71 
2.74896393026346 -3.2 
2.748625788014322 -3.21 
2.748625788014322 -4.9 
2.750479424711412 -4.91 
2.750479424711412 -7.9 
2.782011030492578 -7.91 
2.782011030492578 -12.0 
2.7916156718686445 -12.01 
2.7916156718686445 -16.1 
2.8059874521465025 -16.110000000000003 
2.8059874521465025 -18.4 
2.8074303434929075 -18.41 
2.8074303434929075 -18.9 
2.902455926284181 -18.91 
2.902455926284181 -28.0 
2.9942264026647054 -28.01 
2.9942264026647054 -33.7 
3.062061887903619 -33.71 
3.062061887903619 -39.4 
