ID3329p
2.44 46.04
30.1
2.7499615608522654 -0.0 
2.7499615608522654 -0.1 
2.7497856894268793 -0.11 
2.7497856894268793 -0.87 
2.7495198923418243 -0.88 
2.7495198923418243 -1.64 
2.7485668483459396 -1.65 
2.7485668483459396 -6.92 
2.7240227312037346 -6.93 
2.7240227312037346 -12.09 
2.7502323337805765 -12.1 
2.7502323337805765 -16.16 
2.7622518668689637 -16.17 
2.7622518668689637 -20.23 
2.8830195126430294 -20.240000000000002 
2.8830195126430294 -25.17 
2.9413056345495776 -25.180000000000003 
2.9413056345495776 -30.1 
