ID3330p
3.08 46.0
26.09
2.7498522286440368 -0.0 
2.7498522286440368 -0.62 
2.7496292313307515 -0.63 
2.7496292313307515 -1.25 
2.7495212583086763 -1.25 
2.7495212583086763 -1.26 
2.7494502923137123 -1.26 
2.7494502923137123 -1.67 
2.7492919162798026 -1.68 
2.7492919162798026 -2.2 
2.7453581303576864 -2.21 
2.7453581303576864 -7.12 
2.662218079704885 -7.13 
2.662218079704885 -11.95 
2.7009178865169905 -11.959999999999999 
2.7009178865169905 -15.87 
2.7081104649545042 -15.879999999999999 
2.7081104649545042 -19.8 
2.9915859715711806 -19.810000000000002 
2.9915859715711806 -22.94 
3.022969278237409 -22.94 
3.022969278237409 -22.950000000000003 
3.057488864094509 -22.950000000000003 
3.057488864094509 -26.09 
