ID4983
23.6 61.8
53.0
2.74913113939165 -0.0 
2.74913113939165 -7.0 
2.746787099918722 -7.01 
2.746787099918722 -11.0 
2.8553657651953785 -11.01 
2.8553657651953785 -15.5 
2.8692125242474904 -15.51 
2.8692125242474904 -20.0 
2.930303273491749 -20.01 
2.930303273491749 -25.0 
2.962734051070485 -25.01 
2.962734051070485 -30.0 
3.0742345659222203 -30.01 
3.0742345659222203 -37.5 
3.1546853802399175 -37.51 
3.1546853802399175 -45.0 
3.2586034093164358 -45.01 
3.2586034093164358 -49.0 
3.312436151430206 -49.01 
3.312436151430206 -53.0 
