ID14524
-106.01 39.33
59.7
2.7497494281356873 -0.0 
2.7497494281356873 -1.2 
2.7489093843818386 -1.21 
2.7489093843818386 -5.1 
2.705901906663893 -5.109999999999999 
2.705901906663893 -15.75 
2.8008020632472745 -15.76 
2.8008020632472745 -24.7 
2.832032272212468 -24.71 
2.832032272212468 -27.45 
2.8543018943306 -27.45 
2.8543018943306 -27.46 
2.8618660126165523 -27.46 
2.8618660126165523 -39.35 
3.1579562163210153 -39.36 
3.1579562163210153 -54.6 
3.425395006035944 -54.61 
3.425395006035944 -59.7 
