ID12143
-73.13 -37.25
35.5
2.7498288355560105 -0.0 
2.7498288355560105 -0.75 
2.748944165742954 -0.76 
2.748944165742954 -5.35 
2.801674316938195 -5.359999999999999 
2.801674316938195 -9.95 
2.8362808266611976 -9.959999999999999 
2.8362808266611976 -15.55 
2.8893456357783784 -15.56 
2.8893456357783784 -21.15 
2.926505855455987 -21.16 
2.926505855455987 -24.25 
3.04573784890063 -24.25 
3.04573784890063 -24.26 
3.144815750239414 -24.26 
3.144815750239414 -27.35 
3.1893261636066255 -27.360000000000003 
3.1893261636066255 -29.9 
3.073480172463666 -29.91 
3.073480172463666 -32.7 
3.2562347402889023 -32.71 
3.2562347402889023 -35.5 
