ID5230
-54.79 49.1
34.5
2.74992251693803 -0.0 
2.74992251693803 -0.25 
2.749868129645257 -0.25 
2.749868129645257 -0.26 
2.749824035732302 -0.26 
2.749824035732302 -0.5 
2.749472310987685 -0.51 
2.749472310987685 -2.3 
2.7488870020942846 -2.3099999999999996 
2.7488870020942846 -4.1 
2.771253152508156 -4.109999999999999 
2.771253152508156 -11.3 
2.8525535861846345 -11.31 
2.8525535861846345 -18.5 
2.9256500491599726 -18.51 
2.9256500491599726 -26.5 
2.985130361839793 -26.51 
2.985130361839793 -34.5 
