ID2974
17.94 -23.73
48.31
2.7498234754541326 -0.0 
2.7498234754541326 -0.78 
2.7492062039861453 -0.79 
2.7492062039861453 -3.64 
2.727710257967332 -3.65 
2.727710257967332 -10.39 
2.77369879975306 -10.4 
2.77369879975306 -15.74 
2.805558903287271 -15.74 
2.805558903287271 -15.75 
2.8494224657106417 -15.75 
2.8494224657106417 -18.86 
2.9263826932477937 -18.87 
2.9263826932477937 -26.76 
3.0040896739003102 -26.770000000000003 
3.0040896739003102 -34.81 
3.0892533754406637 -34.82 
3.0892533754406637 -42.08 
3.184086320463263 -42.089999999999996 
3.184086320463263 -47.17 
3.2858900771854556 -47.18 
3.2858900771854556 -48.31 
