ID8382
120.47 28.09
29.1
2.749791565656797 -0.0 
2.749791565656797 -0.8 
2.7491044013253516 -0.81 
2.7491044013253516 -4.0 
2.740715835185131 -4.01 
2.740715835185131 -7.3 
2.7487605573038283 -7.31 
2.7487605573038283 -9.0 
2.781018466945854 -9.01 
2.781018466945854 -11.2 
2.77535970490139 -11.209999999999999 
2.77535970490139 -13.3 
2.7095009562719787 -13.31 
2.7095009562719787 -15.0 
2.6544747213955855 -15.01 
2.6544747213955855 -16.6 
2.7404515790349104 -16.610000000000003 
2.7404515790349104 -18.4 
2.8861496113842957 -18.41 
2.8861496113842957 -20.7 
2.9279279439634056 -20.71 
2.9279279439634056 -22.4 
2.9687419286990115 -22.41 
2.9687419286990115 -25.5 
3.0536584386332444 -25.51 
3.0536584386332444 -29.1 
