ID4111
115.79 39.08
33.0
2.7496287587235333 -0.0 
2.7496287587235333 -1.9 
2.7491563912375807 -1.91 
2.7491563912375807 -2.8 
2.7487474273879426 -2.8099999999999996 
2.7487474273879426 -4.5 
2.7482869829763823 -4.51 
2.7482869829763823 -5.9 
2.7719342266306697 -5.91 
2.7719342266306697 -8.0 
2.7448791710451577 -8.01 
2.7448791710451577 -10.4 
2.694123550171854 -10.41 
2.694123550171854 -13.2 
2.8222412891087787 -13.209999999999999 
2.8222412891087787 -16.9 
2.803637759379584 -16.91 
2.803637759379584 -20.6 
2.8799307960201346 -20.610000000000003 
2.8799307960201346 -27.2 
2.960980730650988 -27.21 
2.960980730650988 -28.9 
3.004785776443499 -28.91 
3.004785776443499 -31.8 
3.1062914182636456 -31.810000000000002 
3.1062914182636456 -33.0 
