ID14502
-104.39 35.11
40.35
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.7495475439614774 -0.61 
2.7495475439614774 -1.75 
2.7490927898915807 -1.76 
2.7490927898915807 -3.35 
2.7484636559831648 -3.36 
2.7484636559831648 -5.85 
2.748101962619995 -5.85 
2.748101962619995 -5.859999999999999 
2.7220746776169253 -5.859999999999999 
2.7220746776169253 -9.3 
2.770795902052116 -9.31 
2.770795902052116 -19.15 
2.8354022124853473 -19.16 
2.8354022124853473 -29.4 
2.9092283846481815 -29.41 
2.9092283846481815 -36.05 
3.0731245115550663 -36.05 
3.0731245115550663 -36.059999999999995 
3.2115251288577356 -36.059999999999995 
3.2115251288577356 -40.35 
