ID2533
13.93 47.08
48.9
2.749837797961376 -0.0 
2.749837797961376 -0.7 
2.734603808894582 -0.71 
2.734603808894582 -10.2 
2.8114194231719094 -10.209999999999999 
2.8114194231719094 -19.0 
2.4778647299395447 -19.01 
2.4778647299395447 -32.8 
2.998602510521674 -32.809999999999995 
2.998602510521674 -38.4 
3.0437885206916437 -38.41 
3.0437885206916437 -40.5 
2.748997757094352 -40.51 
2.748997757094352 -44.1 
3.031919532223255 -44.11 
3.031919532223255 -46.5 
3.233866894411263 -46.51 
3.233866894411263 -48.9 
