ID4336
-120.33 36.7
28.5
2.749697359601155 -0.0 
2.749697359601155 -1.5 
2.7491897350067482 -1.51 
2.7491897350067482 -3.0 
2.7487543715557208 -3.01 
2.7487543715557208 -4.25 
2.748564229038359 -4.25 
2.748564229038359 -4.26 
2.748380724842753 -4.26 
2.748380724842753 -5.5 
2.79477498466841 -5.51 
2.79477498466841 -7.75 
2.9492483606900146 -7.76 
2.9492483606900146 -10.0 
2.9418600685607097 -10.0 
2.9418600685607097 -13.25 
2.9619063623715234 -13.25 
2.9619063623715234 -13.26 
2.978637642953106 -13.26 
2.978637642953106 -16.5 
3.1887208991325457 -16.51 
3.1887208991325457 -28.5 
