ID18196
-111.12 52.14
45.55
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.749745218746817 -0.41000000000000003 
2.749745218746817 -0.8 
2.7496583273584045 -0.81 
2.7496583273584045 -0.9 
2.749504644062454 -0.91 
2.749504644062454 -1.7 
2.749286947726795 -1.71 
2.749286947726795 -2.2 
2.7487730469104505 -2.21 
2.7487730469104505 -4.95 
2.772641228153307 -4.96 
2.772641228153307 -9.8 
2.785721811866418 -9.81 
2.785721811866418 -24.15 
3.1179579977389773 -24.16 
3.1179579977389773 -41.0 
3.1581123557309385 -41.01 
3.1581123557309385 -45.55 
