ID8344
112.94 36.26
43.1
2.749837797961376 -0.0 
2.749837797961376 -0.7 
2.7495897848854582 -0.71 
2.7495897848854582 -1.4 
2.748862047837042 -1.41 
2.748862047837042 -5.2 
2.7754491782933526 -5.21 
2.7754491782933526 -11.6 
2.8308588805824453 -11.61 
2.8308588805824453 -14.2 
2.8675944977444097 -14.209999999999999 
2.8675944977444097 -17.7 
2.880655349188561 -17.71 
2.880655349188561 -28.7 
2.830218674674499 -28.71 
2.830218674674499 -31.95 
2.877966285660451 -31.96 
2.877966285660451 -35.2 
2.9185235974982757 -35.21 
2.9185235974982757 -38.0 
2.9416234074341103 -38.01 
2.9416234074341103 -41.4 
3.03315616829774 -41.41 
3.03315616829774 -42.5 
3.2827258675295568 -42.51 
3.2827258675295568 -43.1 
