ID2405
-121.27 37.65
26.8
2.749670108756465 -0.0 
2.749670108756465 -1.46 
2.7491680190752814 -1.47 
2.7491680190752814 -2.92 
2.748785295184054 -2.9299999999999997 
2.748785295184054 -3.86 
2.7484995979481486 -3.8699999999999997 
2.7484995979481486 -4.8 
2.748160168226903 -4.81 
2.748160168226903 -6.2 
2.722639203979429 -6.21 
2.722639203979429 -7.1 
2.686726998000093 -7.109999999999999 
2.686726998000093 -10.05 
2.7585676702406783 -10.05 
2.7585676702406783 -10.06 
2.81498704825475 -10.06 
2.81498704825475 -16.4 
3.122931752762632 -16.41 
3.122931752762632 -18.0 
3.063090137450986 -18.01 
3.063090137450986 -19.7 
3.2696856458782158 -19.71 
3.2696856458782158 -20.85 
3.2540674383824313 -20.85 
3.2540674383824313 -20.860000000000003 
3.234740405170381 -20.860000000000003 
3.234740405170381 -26.8 
