ID4652p
112.2 55.9
47.6
2.749819908504484 -0.0 
2.749819908504484 -0.8 
2.7625671523247846 -0.81 
2.7625671523247846 -10.2 
2.848971956048 -10.209999999999999 
2.848971956048 -14.4 
2.8817144897172504 -14.41 
2.8817144897172504 -20.9 
2.931300733815879 -20.91 
2.931300733815879 -28.0 
2.985418792721751 -28.01 
2.985418792721751 -32.4 
2.997424695611692 -32.41 
2.997424695611692 -37.1 
2.990673069224096 -37.1 
2.990673069224096 -40.7 
3.1173983105313074 -40.71 
3.1173983105313074 -46.7 
3.164194254118109 -46.71 
3.164194254118109 -47.6 
