ID4695
109.68 27.95
45.0
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.735879004350187 -5.0 
2.735879004350187 -7.5 
2.749750084429067 -7.51 
2.749750084429067 -10.0 
2.7313638609926145 -10.0 
2.7313638609926145 -20.0 
2.716065776620457 -20.0 
2.716065776620457 -22.5 
2.8485813671560596 -22.51 
2.8485813671560596 -25.0 
2.845642607578093 -25.0 
2.845642607578093 -27.5 
2.9789504406066003 -27.51 
2.9789504406066003 -30.0 
2.970862809652717 -30.0 
2.970862809652717 -40.0 
2.959427544948229 -40.0 
2.959427544948229 -42.5 
3.6575924106171276 -42.51 
3.6575924106171276 -45.0 
