ID8356
-64.35 9.11
48.1
2.749697359601155 -0.0 
2.749697359601155 -1.5 
2.7492058681524427 -1.51 
2.7492058681524427 -2.9 
2.748762265206456 -2.9099999999999997 
2.748762265206456 -4.3 
2.748217211336229 -4.31 
2.748217211336229 -6.6 
2.5442970861714156 -6.609999999999999 
2.5442970861714156 -8.9 
2.641535326812902 -8.91 
2.641535326812902 -22.9 
2.647663230659763 -22.91 
2.647663230659763 -35.1 
2.901371963577398 -35.11 
2.901371963577398 -41.6 
3.2354950360209895 -41.61 
3.2354950360209895 -48.1 
