ID9110
115.29 40.32
38.9
2.7498288355560105 -0.0 
2.7498288355560105 -0.75 
2.7495641667482107 -0.76 
2.7495641667482107 -1.5 
2.7493036896792615 -1.51 
2.7493036896792615 -2.3 
2.7486455548297597 -2.3099999999999996 
2.7486455548297597 -5.7 
2.7549251306202662 -5.71 
2.7549251306202662 -9.4 
2.7381030789100747 -9.41 
2.7381030789100747 -12.2 
2.6688479697060625 -12.209999999999999 
2.6688479697060625 -14.8 
2.69941662288282 -14.81 
2.69941662288282 -15.6 
2.818227292936102 -15.61 
2.818227292936102 -19.0 
2.8213137550170497 -19.01 
2.8213137550170497 -22.4 
2.880228076220141 -22.41 
2.880228076220141 -25.1 
2.8070045369934356 -25.110000000000003 
2.8070045369934356 -29.6 
2.8303444189749993 -29.610000000000003 
2.8303444189749993 -31.3 
2.9315599355530577 -31.310000000000002 
2.9315599355530577 -33.8 
2.951277447451707 -33.809999999999995 
2.951277447451707 -36.9 
2.9940959898394732 -36.91 
2.9940959898394732 -38.2 
3.0944222386187947 -38.21 
3.0944222386187947 -38.9 
