ID2403
-120.98 37.29
23.73
2.749700813137491 -0.0 
2.749700813137491 -1.48 
2.749199478476291 -1.49 
2.749199478476291 -2.96 
2.7489071787097337 -2.9699999999999998 
2.7489071787097337 -3.3 
2.748667365459574 -3.3099999999999996 
2.748667365459574 -4.52 
2.748318308675896 -4.529999999999999 
2.748318308675896 -5.66 
2.7481187721484757 -5.67 
2.7481187721484757 -5.92 
2.748028377767424 -5.93 
2.748028377767424 -6.31 
2.7245607039176676 -6.319999999999999 
2.7245607039176676 -7.03 
2.7283707646253275 -7.04 
2.7283707646253275 -7.37 
2.7593633808111804 -7.38 
2.7593633808111804 -10.01 
2.768314697773472 -10.02 
2.768314697773472 -13.3 
2.959749760446878 -13.31 
2.959749760446878 -13.94 
2.981935610142215 -13.94 
2.981935610142215 -13.95 
2.9932343210661023 -13.95 
2.9932343210661023 -16.97 
3.1906125917869654 -16.98 
3.1906125917869654 -20.35 
3.234156540714297 -20.360000000000003 
3.234156540714297 -23.73 
