ID18197
-111.18 52.59
43.25
2.7499024324057078 -0.0 
2.7499024324057078 -0.35 
2.7497801463950284 -0.36 
2.7497801463950284 -0.65 
2.749727704196585 -0.65 
2.749727704196585 -0.66 
2.7497103059813326 -0.66 
2.7497103059813326 -0.75 
2.7495726687897886 -0.76 
2.7495726687897886 -1.45 
2.7494535689071515 -1.45 
2.7494535689071515 -1.46 
2.7493698853303936 -1.46 
2.7493698853303936 -1.95 
2.7490051457618185 -1.96 
2.7490051457618185 -3.7 
2.7434335543291017 -3.71 
2.7434335543291017 -11.9 
2.8546306747593557 -11.91 
2.8546306747593557 -25.0 
3.1412831077758647 -25.01 
3.1412831077758647 -37.8 
3.2931601065125515 -37.809999999999995 
3.2931601065125515 -43.25 
