ID2967
16.21 -21.9
43.4
2.7496939076616003 -0.0 
2.7496939076616003 -1.52 
2.7488443848117146 -1.53 
2.7488443848117146 -5.19 
2.6822323730206814 -5.2 
2.6822323730206814 -9.19 
2.701864401027803 -9.2 
2.701864401027803 -10.0 
2.776521460861874 -10.01 
2.776521460861874 -11.89 
2.7326269344530303 -11.9 
2.7326269344530303 -13.84 
2.770394295000101 -13.85 
2.770394295000101 -14.92 
2.848323808266881 -14.93 
2.848323808266881 -20.98 
2.9244692618697004 -20.990000000000002 
2.9244692618697004 -27.68 
3.006754054694427 -27.69 
3.006754054694427 -30.92 
3.0953367903772584 -30.930000000000003 
3.0953367903772584 -33.24 
3.1880183618300366 -33.25 
3.1880183618300366 -37.03 
3.2839551889940615 -37.04 
3.2839551889940615 -40.81 
3.384132280032426 -40.82 
3.384132280032426 -43.4 
