ID15326
35.99 3.39
21.1
2.7498649707572786 -0.0 
2.7498649707572786 -0.55 
2.7496671336545684 -0.56 
2.7496671336545684 -1.1 
2.74934582312574 -1.11 
2.74934582312574 -2.45 
2.749123567214713 -2.45 
2.749123567214713 -2.46 
2.748909703625209 -2.46 
2.748909703625209 -3.8 
2.744251288815845 -3.8099999999999996 
2.744251288815845 -7.45 
2.7593677755202575 -7.45 
2.7593677755202575 -7.46 
2.7850498152054546 -7.46 
2.7850498152054546 -11.1 
2.8522668360472845 -11.11 
2.8522668360472845 -19.1 
3.013451572072592 -19.110000000000003 
3.013451572072592 -21.1 
