ID6834
9.9 51.3
28.0
2.7498021470172187 -0.0 
2.7498021470172187 -0.9 
2.74948780263928 -0.91 
2.74948780263928 -1.8 
2.7491566218074164 -1.81 
2.7491566218074164 -2.9 
2.7488081098138677 -2.9099999999999997 
2.7488081098138677 -4.0 
2.7483456744403827 -4.01 
2.7483456744403827 -6.0 
2.746480101888314 -6.01 
2.746480101888314 -7.0 
2.7921466325092323 -7.01 
2.7921466325092323 -8.0 
2.827413191103295 -8.01 
2.827413191103295 -9.0 
2.700594922248331 -9.01 
2.700594922248331 -11.5 
2.7317317090079523 -11.51 
2.7317317090079523 -14.0 
2.80559380372557 -14.01 
2.80559380372557 -21.0 
3.011313549787078 -21.01 
3.011313549787078 -28.0 
