ID2521
9.43 48.43
26.3
2.749819908504484 -0.0 
2.749819908504484 -0.8 
2.7495217176406657 -0.81 
2.7495217176406657 -1.7 
2.749108893074428 -1.71 
2.749108893074428 -3.3 
2.7485957040929887 -3.3099999999999996 
2.7485957040929887 -5.0 
2.7480757503400524 -5.01 
2.7480757503400524 -6.9 
2.752133760304533 -6.91 
2.752133760304533 -8.8 
2.628125203173782 -8.81 
2.628125203173782 -17.9 
2.8647020957211056 -17.91 
2.8647020957211056 -22.1 
2.9905748971801533 -22.110000000000003 
2.9905748971801533 -26.3 
