ID14509
-106.01 39.33
52.7
2.7497494281356873 -0.0 
2.7497494281356873 -1.2 
2.7492881085072503 -1.21 
2.7492881085072503 -2.7 
2.6843231810536805 -2.71 
2.6843231810536805 -11.4 
2.6794499648927577 -11.41 
2.6794499648927577 -23.3 
2.744970639647656 -23.310000000000002 
2.744970639647656 -28.2 
2.780278443257898 -28.21 
2.780278443257898 -31.1 
2.8186492542167065 -31.110000000000003 
2.8186492542167065 -34.4 
2.904280504143064 -34.41 
2.904280504143064 -37.9 
2.9937811275128547 -37.91 
2.9937811275128547 -41.0 
3.0870360930641274 -41.01 
3.0870360930641274 -45.0 
3.2851396071913106 -45.01 
3.2851396071913106 -48.5 
3.339180599648945 -48.51 
3.339180599648945 -50.8 
3.3932389925024076 -50.809999999999995 
3.3932389925024076 -52.7 
