ID3793
-121.48 47.08
48.56
2.7495291117131435 -0.0 
2.7495291117131435 -2.49 
2.748721713588169 -2.5 
2.748721713588169 -4.99 
2.749363425811016 -5.0 
2.749363425811016 -7.72 
2.850197896558752 -7.7299999999999995 
2.850197896558752 -10.46 
2.8669711193851994 -10.47 
2.8669711193851994 -13.18 
2.8575569984942386 -13.19 
2.8575569984942386 -15.91 
2.898907857313709 -15.92 
2.898907857313709 -19.14 
2.927705471986468 -19.14 
2.927705471986468 -19.150000000000002 
2.9637872165561796 -19.150000000000002 
2.9637872165561796 -22.38 
3.0056403805838388 -22.39 
3.0056403805838388 -35.47 
3.133835059690316 -35.48 
3.133835059690316 -48.56 
