ID4701
114.0 27.01
35.0
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.7385495655980945 -5.0 
2.7385495655980945 -7.5 
2.705879705121146 -7.51 
2.705879705121146 -10.0 
2.6920131463476347 -10.0 
2.6920131463476347 -15.0 
2.6577920541089304 -15.01 
2.6577920541089304 -20.0 
2.754378334628917 -20.01 
2.754378334628917 -22.5 
3.0192482342131934 -22.51 
3.0192482342131934 -25.0 
3.020656013978455 -25.0 
3.020656013978455 -27.5 
3.0443178371363264 -27.51 
3.0443178371363264 -30.0 
3.041714269280354 -30.0 
3.041714269280354 -32.5 
3.5998822000476816 -32.51 
3.5998822000476816 -35.0 
