ID2593
-100.0 51.37
41.6
2.749837797961376 -0.0 
2.749837797961376 -0.7 
2.74908352791066 -0.71 
2.74908352791066 -4.5 
2.747350689105202 -4.51 
2.747350689105202 -8.3 
2.781387960396323 -8.31 
2.781387960396323 -14.8 
2.8639831709054686 -14.81 
2.8639831709054686 -21.3 
2.6679561304109902 -21.310000000000002 
2.6679561304109902 -23.1 
2.913452789526974 -23.110000000000003 
2.913452789526974 -30.8 
2.906280722790318 -30.810000000000002 
2.906280722790318 -36.6 
3.087809853772011 -36.61 
3.087809853772011 -39.1 
3.122005943334456 -39.11 
3.122005943334456 -41.6 
