ID7971
23.4 63.77
14.8
2.749943721816933 -0.0 
2.749943721816933 -0.2 
2.749809259861533 -0.21000000000000002 
2.749809259861533 -0.4 
2.749634766038753 -0.41000000000000003 
2.749634766038753 -1.2 
2.7493623195799093 -1.21 
2.7493623195799093 -2.0 
2.7490667810031337 -2.01 
2.7490667810031337 -3.0 
2.7487513245987762 -3.01 
2.7487513245987762 -4.0 
2.7485082635655025 -4.01 
2.7485082635655025 -4.6 
2.93035616250294 -4.609999999999999 
2.93035616250294 -10.0 
3.1601072633540093 -10.01 
3.1601072633540093 -14.8 
