ID4790
57.0 56.7
39.5
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7494039973140576 -1.01 
2.7494039973140576 -2.2 
2.7489964248413687 -2.21 
2.7489964248413687 -3.5 
2.786640662728974 -3.51 
2.786640662728974 -10.0 
2.7250164789181306 -10.01 
2.7250164789181306 -15.2 
2.822949884011245 -15.209999999999999 
2.822949884011245 -18.6 
2.8233894286731913 -18.610000000000003 
2.8233894286731913 -24.5 
3.039181482607239 -24.51 
3.039181482607239 -30.6 
3.0450972157605074 -30.610000000000003 
3.0450972157605074 -39.5 
