ID8347
115.07 35.56
30.8
2.749714652034745 -0.0 
2.749714652034745 -1.4 
2.7492385890065827 -1.41 
2.7492385890065827 -2.8 
2.748916729877148 -2.8099999999999996 
2.748916729877148 -3.4 
2.7486701354998004 -3.4099999999999997 
2.7486701354998004 -4.4 
2.7484604986564745 -4.41 
2.7484604986564745 -4.8 
2.735072289942264 -4.81 
2.735072289942264 -7.6 
2.7808091740098124 -7.609999999999999 
2.7808091740098124 -13.0 
2.8364636451649323 -13.01 
2.8364636451649323 -15.6 
2.8742870065539057 -15.61 
2.8742870065539057 -18.5 
2.843094664274353 -18.51 
2.843094664274353 -22.3 
2.6856957350665422 -22.310000000000002 
2.6856957350665422 -24.2 
2.8749615531175055 -24.21 
2.8749615531175055 -25.2 
2.9242732609290623 -25.21 
2.9242732609290623 -26.1 
2.851606036175553 -26.110000000000003 
2.851606036175553 -28.9 
3.1152643298726193 -28.91 
3.1152643298726193 -30.8 
