ID4612p
43.3 57.4
47.3
2.7491238244659906 -0.0 
2.7491238244659906 -5.0 
2.805537902211104 -5.01 
2.805537902211104 -10.0 
2.8530456111384854 -10.01 
2.8530456111384854 -15.0 
2.869043971403839 -15.01 
2.869043971403839 -20.0 
2.92977073128705 -20.01 
2.92977073128705 -25.0 
3.025280829241906 -25.01 
3.025280829241906 -30.0 
2.9449560451046835 -30.01 
2.9449560451046835 -35.0 
2.9442936480245456 -35.01 
2.9442936480245456 -40.0 
3.0931106466345657 -40.01 
3.0931106466345657 -45.0 
3.2875139718555184 -45.01 
3.2875139718555184 -47.3 
