ID3257
-146.58 64.54
30.0
2.7498504182415453 -0.0 
2.7498504182415453 -0.63 
2.749520457161803 -0.64 
2.749520457161803 -1.88 
2.748584830378576 -1.89 
2.748584830378576 -6.56 
2.708574665195184 -6.569999999999999 
2.708574665195184 -11.25 
2.718137025589266 -11.25 
2.718137025589266 -11.26 
2.727731181673834 -11.26 
2.727731181673834 -18.44 
2.77697721599218 -18.44 
2.77697721599218 -18.450000000000003 
2.8406354049973546 -18.450000000000003 
2.8406354049973546 -25.63 
3.098654575771457 -25.64 
3.098654575771457 -27.81 
3.1890870493373065 -27.82 
3.1890870493373065 -30.0 
