ID4984p
24.1 62.0
54.0
2.748970249528861 -0.0 
2.748970249528861 -6.0 
2.750425125662994 -6.01 
2.750425125662994 -9.0 
2.8585525981055677 -9.01 
2.8585525981055677 -14.5 
2.8696748576180933 -14.51 
2.8696748576180933 -20.0 
2.929535022321382 -20.01 
2.929535022321382 -25.5 
2.9611682655937805 -25.51 
2.9611682655937805 -31.0 
3.073134061326402 -31.01 
3.073134061326402 -38.0 
3.154325970084544 -38.01 
3.154325970084544 -45.0 
3.258612080858357 -45.01 
3.258612080858357 -49.5 
3.3126546996133275 -49.51 
3.3126546996133275 -54.0 
