ID13921
173.76 68.72
34.95
2.7497059982091008 -0.0 
2.7497059982091008 -1.45 
2.7494535689071515 -1.45 
2.7494535689071515 -1.46 
2.749312008808868 -1.46 
2.749312008808868 -2.3 
2.749035667097007 -2.3099999999999996 
2.749035667097007 -3.15 
2.747472858465538 -3.1599999999999997 
2.747472858465538 -7.3 
2.7646231869813715 -7.31 
2.7646231869813715 -11.2 
2.7705081007948276 -11.209999999999999 
2.7705081007948276 -17.35 
2.8216467812213404 -17.360000000000003 
2.8216467812213404 -23.45 
2.851657688290836 -23.45 
2.851657688290836 -23.46 
2.8757577109075254 -23.46 
2.8757577109075254 -29.2 
2.955949759527365 -29.21 
2.955949759527365 -34.95 
