ID3219
-75.93 44.3
44.9
2.749982126229741 -0.0 
2.749982126229741 -0.1 
2.7498994238985883 -0.11 
2.7498994238985883 -0.2 
2.7496438184789556 -0.21000000000000002 
2.7496438184789556 -1.35 
2.7492546077281856 -1.36 
2.7492546077281856 -2.5 
2.748399794484557 -2.51 
2.748399794484557 -6.9 
2.8993556114947827 -6.91 
2.8993556114947827 -11.3 
2.9353519726017816 -11.31 
2.9353519726017816 -20.2 
3.010324107194199 -20.21 
3.010324107194199 -29.1 
3.0926650677925163 -29.110000000000003 
3.0926650677925163 -37.0 
3.183610346290486 -37.01 
3.183610346290486 -44.9 
