ID3978p
116.98 32.06
34.8
2.749819908504484 -0.0 
2.749819908504484 -0.8 
2.7494712638807086 -0.81 
2.7494712638807086 -2.0 
2.7491400912190684 -2.01 
2.7491400912190684 -2.8 
2.7489480920866782 -2.8099999999999996 
2.7489480920866782 -3.2 
2.7488230138743326 -3.21 
2.7488230138743326 -3.6 
2.748609719858309 -3.61 
2.748609719858309 -4.6 
2.748146299999802 -4.609999999999999 
2.748146299999802 -6.8 
2.80264865351705 -6.81 
2.80264865351705 -12.8 
2.6865673232218508 -12.81 
2.6865673232218508 -16.4 
2.801668227588782 -16.41 
2.801668227588782 -17.3 
2.884475571753869 -17.310000000000002 
2.884475571753869 -25.4 
2.8815508876232165 -25.41 
2.8815508876232165 -30.1 
2.9595566201383896 -30.110000000000003 
2.9595566201383896 -34.8 
