ID1820p
27.4 63.8
55.2
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.7491489266748554 -0.41000000000000003 
2.7491489266748554 -4.4 
2.772232558751585 -4.41 
2.772232558751585 -8.4 
2.7411979434745284 -8.41 
2.7411979434745284 -11.8 
2.7926811667478133 -11.81 
2.7926811667478133 -14.8 
2.828978790454631 -14.81 
2.828978790454631 -17.8 
2.9284065776979524 -17.810000000000002 
2.9284065776979524 -23.9 
2.963608711574848 -23.91 
2.963608711574848 -30.0 
3.094073365271113 -30.01 
3.094073365271113 -34.3 
3.1386645115808594 -34.309999999999995 
3.1386645115808594 -38.6 
3.2329839905125435 -38.61 
3.2329839905125435 -55.2 
