ID3358p
4.31 44.56
29.45
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.7496670761846174 -0.61 
2.7496670761846174 -1.05 
2.7495895114701034 -1.05 
2.7495895114701034 -1.06 
2.7495128744138544 -1.06 
2.7495128744138544 -1.5 
2.749287270349041 -1.51 
2.749287270349041 -2.4 
2.7489959242667013 -2.4099999999999997 
2.7489959242667013 -3.3 
2.728516918909318 -3.3099999999999996 
2.728516918909318 -10.35 
2.742465541563234 -10.36 
2.742465541563234 -17.4 
2.842913569030413 -17.41 
2.842913569030413 -23.42 
2.8623196651852383 -23.430000000000003 
2.8623196651852383 -29.45 
