ID6840
9.4 48.5
30.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7495213940646535 -1.01 
2.7495213940646535 -1.5 
2.749230170531676 -1.51 
2.749230170531676 -2.75 
2.7488315433484014 -2.76 
2.7488315433484014 -4.0 
2.7484538657787696 -4.01 
2.7484538657787696 -5.25 
2.7482716902869844 -5.25 
2.7482716902869844 -5.26 
2.74809570257746 -5.26 
2.74809570257746 -6.5 
2.7485536199439915 -6.51 
2.7485536199439915 -10.0 
2.616109720735026 -10.01 
2.616109720735026 -12.0 
2.688797130791234 -12.01 
2.688797130791234 -14.0 
2.7668841353167846 -14.01 
2.7668841353167846 -17.5 
2.845147908996747 -17.51 
2.845147908996747 -21.0 
2.8817743892439958 -21.01 
2.8817743892439958 -25.5 
3.142722698185451 -25.51 
3.142722698185451 -30.0 
