ID6871
43.4 66.0
34.0
2.749611743970638 -0.0 
2.749611743970638 -2.0 
2.7496495643142564 -2.01 
2.7496495643142564 -8.5 
2.809554128361902 -8.51 
2.809554128361902 -15.0 
3.0163500973993997 -15.01 
3.0163500973993997 -17.0 
3.1029583232710367 -17.01 
3.1029583232710367 -19.0 
2.93197606536111 -19.01 
2.93197606536111 -21.5 
3.01207865030536 -21.51 
3.01207865030536 -24.0 
3.098773711617671 -24.01 
3.098773711617671 -27.0 
3.2785694408775554 -27.01 
3.2785694408775554 -30.0 
2.915617519506104 -30.01 
2.915617519506104 -32.0 
2.996598870613968 -32.01 
2.996598870613968 -34.0 
