ID4454
39.37 52.35
50.54
2.7497880141463757 -0.0 
2.7497880141463757 -0.98 
2.7489038173362683 -0.99 
2.7489038173362683 -5.37 
2.760430521235935 -5.38 
2.760430521235935 -12.49 
2.788828663111691 -12.5 
2.788828663111691 -18.54 
2.792038814128652 -18.54 
2.792038814128652 -18.55 
2.801266295456402 -18.55 
2.801266295456402 -21.27 
2.833498061495015 -21.28 
2.833498061495015 -29.27 
2.9117369698471682 -29.28 
2.9117369698471682 -33.66 
2.948737657780356 -33.669999999999995 
2.948737657780356 -39.51 
3.0376201679846115 -39.519999999999996 
3.0376201679846115 -42.93 
3.184210955203292 -42.94 
3.184210955203292 -46.74 
3.2068341039530734 -46.74 
3.2068341039530734 -46.75 
3.234446768910323 -46.75 
3.234446768910323 -50.54 
