ID4987p
26.5 63.2
58.0
2.759611508742894 -0.0 
2.759611508742894 -9.0 
2.7192374321084487 -9.01 
2.7192374321084487 -12.0 
2.8236674358931633 -12.01 
2.8236674358931633 -17.0 
2.8402592169030547 -17.01 
2.8402592169030547 -22.0 
2.9328171451049174 -22.01 
2.9328171451049174 -24.0 
2.949065020425718 -24.01 
2.949065020425718 -26.0 
3.073783250837946 -26.01 
3.073783250837946 -33.5 
3.1187890113147994 -33.51 
3.1187890113147994 -41.0 
3.2231513042330313 -41.01 
3.2231513042330313 -49.5 
3.274934252716613 -49.51 
3.274934252716613 -58.0 
