ID2816
-145.23 61.49
38.4
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.74983285855209 -0.21000000000000002 
2.74983285855209 -0.5 
2.7495732193587976 -0.51 
2.7495732193587976 -1.7 
2.7489518171103633 -1.71 
2.7489518171103633 -4.3 
2.748330332831654 -4.31 
2.748330332831654 -5.8 
2.6942161480936146 -5.81 
2.6942161480936146 -9.4 
2.8346658489652117 -9.41 
2.8346658489652117 -11.7 
2.897573380285348 -11.709999999999999 
2.897573380285348 -14.0 
2.5614924038460454 -14.01 
2.5614924038460454 -16.8 
3.1562234615277855 -16.810000000000002 
3.1562234615277855 -17.55 
3.195296152091474 -17.560000000000002 
3.195296152091474 -18.3 
2.9989843240529526 -18.310000000000002 
2.9989843240529526 -21.0 
3.082901137921763 -21.01 
3.082901137921763 -22.4 
3.1007197326778853 -22.41 
3.1007197326778853 -28.25 
3.1987907858680478 -28.25 
3.1987907858680478 -28.26 
3.2816697034611355 -28.26 
3.2816697034611355 -34.1 
3.091205480556281 -34.11 
3.091205480556281 -38.4 
