ID4696
111.41 27.31
40.0
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.735879004350187 -5.0 
2.735879004350187 -7.5 
2.705701902708003 -7.51 
2.705701902708003 -10.0 
2.6955550593567987 -10.0 
2.6955550593567987 -12.5 
2.746063875784735 -12.51 
2.746063875784735 -15.0 
2.7383103214338655 -15.0 
2.7383103214338655 -20.0 
2.729306453469733 -20.0 
2.729306453469733 -22.5 
2.8445584236074755 -22.51 
2.8445584236074755 -25.0 
2.8412842424807967 -25.0 
2.8412842424807967 -27.5 
3.082010318607604 -27.51 
3.082010318607604 -30.0 
3.082306688092914 -30.0 
3.082306688092914 -35.0 
3.0782028850345613 -35.0 
3.0782028850345613 -37.5 
3.6656476398763744 -37.51 
3.6656476398763744 -40.0 
