ID15307
36.18 0.73
44.65
2.7495107286939797 -0.0 
2.7495107286939797 -2.6 
2.7487482641663643 -2.61 
2.7487482641663643 -4.7 
2.760132576054396 -4.71 
2.760132576054396 -10.0 
2.815365029637097 -10.01 
2.815365029637097 -15.3 
2.911295349914381 -15.31 
2.911295349914381 -20.0 
2.926219114197582 -20.01 
2.926219114197582 -24.7 
3.0086326980846105 -24.71 
3.0086326980846105 -27.9 
3.0235299862999403 -27.91 
3.0235299862999403 -31.1 
3.404873938625135 -31.110000000000003 
3.404873938625135 -44.65 
