ID4651
111.0 55.9
45.3
2.7568274518314193 -0.0 
2.7568274518314193 -10.7 
2.831031562071317 -10.709999999999999 
2.831031562071317 -15.5 
2.8684850807206663 -15.51 
2.8684850807206663 -20.6 
2.9048979540218784 -20.610000000000003 
2.9048979540218784 -21.4 
2.9671129425923612 -21.41 
2.9671129425923612 -27.7 
2.93810857860064 -27.71 
2.93810857860064 -30.2 
2.983665293677081 -30.21 
2.983665293677081 -31.4 
2.9492592378331013 -31.41 
2.9492592378331013 -34.7 
2.9933516772369635 -34.71 
2.9933516772369635 -40.0 
3.158466219745621 -40.01 
3.158466219745621 -45.3 
