ID3461
-98.17 16.62
24.4
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.749693080595342 -0.51 
2.749693080595342 -1.0 
2.7503305326198855 -1.01 
2.7503305326198855 -7.3 
2.8015328272962163 -7.31 
2.8015328272962163 -13.6 
3.0379292939721063 -13.61 
3.0379292939721063 -15.6 
3.1039034486484205 -15.61 
3.1039034486484205 -17.6 
2.2683317272820576 -17.610000000000003 
2.2683317272820576 -19.0 
2.9526541698713555 -19.01 
2.9526541698713555 -20.4 
3.036104516846878 -20.41 
3.036104516846878 -22.4 
3.1439240426000423 -22.41 
3.1439240426000423 -24.4 
