ID4651p
111.0 55.9
45.3
2.7567113750164203 -0.0 
2.7567113750164203 -10.7 
2.830836853384784 -10.709999999999999 
2.830836853384784 -15.5 
2.8683194710671844 -15.51 
2.8683194710671844 -20.6 
2.90474122180553 -20.610000000000003 
2.90474122180553 -21.4 
2.966970379188175 -21.41 
2.966970379188175 -27.7 
2.937952945713091 -27.71 
2.937952945713091 -30.2 
2.9835217136148144 -30.21 
2.9835217136148144 -31.4 
2.949102542821585 -31.41 
2.949102542821585 -34.7 
2.9932041266674605 -34.71 
2.9932041266674605 -40.0 
3.158370219974751 -40.01 
3.158370219974751 -45.3 
