ID14512
-106.46 40.63
51.65
2.749758165321776 -0.0 
2.749758165321776 -1.15 
2.7491672247950856 -1.16 
2.7491672247950856 -3.5 
2.7485728095029245 -3.51 
2.7485728095029245 -4.95 
2.7482434126185926 -4.96 
2.7482434126185926 -5.75 
2.7394532373183313 -5.76 
2.7394532373183313 -7.45 
2.7593677755202575 -7.45 
2.7593677755202575 -7.46 
2.788552951095713 -7.46 
2.788552951095713 -9.5 
2.787744409634516 -9.51 
2.787744409634516 -11.65 
2.7802159380815192 -11.65 
2.7802159380815192 -11.66 
2.7707999572256714 -11.66 
2.7707999572256714 -16.45 
2.7468334827289143 -16.45 
2.7468334827289143 -16.46 
2.7223806371162333 -16.46 
2.7223806371162333 -24.0 
2.7408886625004603 -24.01 
2.7408886625004603 -29.55 
2.7896234899691987 -29.560000000000002 
2.7896234899691987 -32.25 
2.804086341370899 -32.25 
2.804086341370899 -32.26 
2.815574260267132 -32.26 
2.815574260267132 -35.05 
2.8637277995775263 -35.05 
2.8637277995775263 -35.059999999999995 
2.9022722839497757 -35.059999999999995 
2.9022722839497757 -38.6 
2.99128384694618 -38.61 
2.99128384694618 -42.75 
3.135738446460307 -42.76 
3.135738446460307 -45.85 
3.1624682155510158 -45.85 
3.1624682155510158 -45.86 
3.1845635023360974 -45.86 
3.1845635023360974 -47.7 
3.234590407423091 -47.71 
3.234590407423091 -50.1 
3.286378062617666 -50.11 
3.286378062617666 -51.65 
